organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	ERS1	ERS1	ERS1	818693	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	ERS2	ERS2	ERS2	839549	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIL1	EIL1	817247	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIN3	EIN3	821625	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	NA	7	4
