organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	min.	MIN	min	44295	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	min.	MIN	mnb	32771	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	min.	MIN	NA	44835	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	r.t.,	RT	rt	39297	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	DCM,	DCM	dcm	44019	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	Ar-X,reflux,16h.	ARX	arx	40061	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	R.R	RR	rr	250607	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	BH2	BH2	B-H2	32723	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	BH	BH	bh	247852	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	BH	BH	kst	38418	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	9	3	9
