organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Akt-1	AKT1	AKT1	207	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Akt-1	AKT1	akt1	101910198	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Phos	PHO	pho	334003	ncbigene_symbol	3	NA	3
