organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cao	CAO	mmy	33903	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	ide	IDE	Ide	40248	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	ide	IDE	Ide	40248	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	OUT	OUT	out	32926	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	OUT	OUT	out	32926	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	Syp	SYP	Syp	42460	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	Syp	SYP	Syp	42460	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	pent	PENT	magu	36048	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	ped	PED	Duba	39302	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	NA	31863	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	tant	44785	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	Clu	CLU	clu	36793	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	Clu	CLU	ab	34560	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	Clu	CLU	clu	36793	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	PEC	PEC	Pec	252320	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat2	33247	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat1	34251	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	IMa	IMA	Magi	37403	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	ELMO	ELMO	Ced-12	34633	ncbigene_synonym	33	38
7227	Drosophila melanogaster	Invertebrates	Pu	PU	Pu	37415	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	33	38
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	33	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	29
9606	Homo sapiens	Primates	ide	IDE	IDE	3416	ncbigene_symbol	6	29
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	famplex_relations	6	29
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	6	29
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	6	29
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	Syp	SYP	SYP	6855	ncbigene_symbol	6	29
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	29
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	29
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	6	29
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	pent	PENT	PNMT	5409	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL10	3627	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL11	6373	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL12	6387	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL13	10563	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL14	9547	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL9	4283	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PF4	5196	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL1	2919	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL2	2920	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL3	2921	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL5	6374	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL6	6372	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL8	3576	famplex_relations	6	29
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PPBP	5473	famplex_relations	6	29
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	29
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	29
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	29
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	29
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	29
