organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	C3,C4,C13	C3	C3	396370	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	C3,C4,C13	C4	C4	426611	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	C4,	C4	C4	426611	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	C3,	C3	C3	396370	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	GPI	GPI	GPI	415783	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	CFC	CFC	CFC	101054601	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	CFC	CFC	CFC	101054603	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	CFC	CFC	CFC	101054689	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	CFC	CFC	CFC	101054691	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	CFC	CFC	CFC	101054747	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	CFC	CFC	CFC	101054748	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	Nodal	NODAL	NODAL	395205	ncbigene_symbol	12	6
9031	Gallus gallus	Vertebrates	GRP78	GRP78	HSPA5	396487	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	Alk4	ALK4	ACVR1B	91	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	C3,C4,C13	C3	C3	718	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	C3,C4,C13	C13	SUPT20H	55578	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	C13	C13	SUPT20H	55578	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	C3,	C3	C3	718	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CFC	CFC	PTPN11	5781	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CFC	CFC	TBCC	6903	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	4	10
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	4	10
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Alk4	ALK4	Acvr1b	11479	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	C3,C4,C13	C3	C3	12266	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	C3,	C3	C3	12266	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	trials	TRIA1	Tria1	112330	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	C3,C4,C13	C3	C3	24232	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	C3,	C3	C3	24232	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Nodal	NODAL	Nodal	294503	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	4	6
9925	Capra hircus	Mammals	Alk4	ALK4	ACVR1B	102186186	ncbigene_synonym	4	4
9925	Capra hircus	Mammals	C3,C4,C13	C3	C3	100860826	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	C3,	C3	C3	100860826	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	GPI	GPI	GPI	102189150	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Nodal	NODAL	NODAL	102170202	ncbigene_symbol	4	4
