organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LACS3	LACS3	ACSL3	2181	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ĮCAD	CAD	CAD	790	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ĮCAD	CAD	DFFB	1677	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ĮCAD	CAD	ACOD1	730249	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ĮPox	POX	PRODH	5625	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GLP	GLP	RCBTB1	55213	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GLP	GLP	EHMT1	79813	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GLP	GLP	GOLGA6A	342096	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PLP2	PLP2	PLP2	5355	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PLP2/PLPI	PLP2	PLP2	5355	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	cad	35341	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	NA	32640	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	Drep4	34734	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	cad	35341	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	shg	37386	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	3	4
