organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TrpM1	TRPM1	TRPM1	527638	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	mGluR6	GRM6	GRM6	529656	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	mGluR1	GRM1	GRM1	540485	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	РКС	PC	PC	338471	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	РКС	PC	PC	100531427	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	РКС	PC	PC	102030714	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	РКС	PC	PC	102030715	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	РКС	PC	PC	102030716	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	РКС	PC	PC	102030897	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	РКС	PC	PC	102030942	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	РКС	PC	PC	102030982	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	РКС	PC	PC	102031061	ncbigene_symbol	13	NA	5
9913	Bos taurus	Mammals	Cat*,Na	CAT	CAT	531682	ncbigene_symbol	13	NA	5
9793	Equus asinus	Mammals	TrpM1	TRPM1	TRPM1	106834054	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	mGluR6	GRM6	GRM6	106843704	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	mGluR1	GRM1	GRM1	106837226	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	РКС	PC	PC	106833511	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	Cat*,Na	CAT	CAT	106837498	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	TrpM1	TRPM1	Trpm1	17364	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	mGluR6	MGLUR6	Grm6	108072	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	mGluR1	MGLUR1	Grm1	14816	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	Cat*,Na	CAT	Cat	12359	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	Cat*,Na	CAT	cac	12285	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	Cat*,Na	CAT	Mip	17339	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	Cat*,Na	CAT	Trpv6	64177	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	Cat*,Na	CAT	Glyat	107146	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	Cat*,Na	CATNA	Ctnna2	12386	ncbigene_synonym	4	9	9
9986	Oryctolagus cuniculus	Mammals	TrpM1	TRPM1	TRPM1	100343239	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	mGluR6	MGLUR6	GRM6	100009501	ncbigene_synonym	4	1	5
9986	Oryctolagus cuniculus	Mammals	mGluR1	GRM1	GRM1	100356201	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	РКС	PC	PC	127487948	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Cat*,Na	CAT	CAT	100340891	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TrpM1	TRPM1	Trpm1	361586	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	mGluR6	MGLUR6	Grm6	24419	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	mGluR1	GRM1	Grm1	24414	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Cat*,Na	CAT	Cat	24248	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	TrpM1	TRPM1	TRPM1	4308	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	mGluR6	MGLUR6	GRM6	2916	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	7	7
