organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TKIls	TK2	Tk2	57813	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	famplex_relations	5	10
9606	Homo sapiens	Primates	Creb	CREB	CREB3	10488	famplex_relations	5	10
9606	Homo sapiens	Primates	Creb	CREB	CREB5	9586	famplex_relations	5	10
9606	Homo sapiens	Primates	Creb	CREB	CREB3L1	90993	famplex_relations	5	10
9606	Homo sapiens	Primates	Creb	CREB	CREB3L2	64764	famplex_relations	5	10
9606	Homo sapiens	Primates	Creb	CREB	CREB3L3	84699	famplex_relations	5	10
9606	Homo sapiens	Primates	Creb	CREB	CREB3L4	148327	famplex_relations	5	10
9606	Homo sapiens	Primates	Creb	CREB	CREM	1390	famplex_relations	5	10
9606	Homo sapiens	Primates	Creb	CREB	ATF1	466	famplex_relations	5	10
9606	Homo sapiens	Primates	Creb	CREB	ATF2	1386	famplex_relations	5	10
9606	Homo sapiens	Primates	TKIls	TK2	TK2	7084	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TKIls	TK2	TK1	7083	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	10
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	5	10
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	5	10
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	Creb	CREB	CREB1	281713	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	TKIls	TK2	TK2	615457	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	6
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	TKIls	TK2	TK2	100341517	ncbigene_symbol	5	3
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	5	3
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	5	3
9925	Capra hircus	Mammals	TKIls	TK2	TK2	102174503	ncbigene_symbol	5	3
