organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NLRP3,IL-1B,IL-18	NLRP3	NLRP3	114548	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	NLRP3,IL-1B,IL-18	IL-18	IL18	3606	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	7	10
