organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	13
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	13
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	13
9606	Homo sapiens	Primates	C-Ret	RET	RET	5979	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Nurrl	NURR1	NR4A2	4929	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GFRal	GFRAL	GFRAL	389400	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GFRal	GFRA1	GFRA1	2674	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GFRal	GFRA1	GFRA1	2674	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	7	13
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	13
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	7	13
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	7	13
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	7	13
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	7	13
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	7	13
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	7	13
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	7	13
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	7	13
9606	Homo sapiens	Primates	p42/p44	P42	PSMC6	5706	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42/p44	P42	CDKL1	8814	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42/p44	P42	CDK20	23552	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42/p44	P42	NUP43	348995	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42/p44	P42	H3P30	115482700	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42/p44	P44	GTF2H2	2966	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42/p44	P44	IFI44	10561	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42/p44	P44	WDR77	79084	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42/p44	P44	H3P33	115482722	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13
