organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	10	11
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	10	11
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	10	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	5	10	11
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	5	10	11
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	5	10	11
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	5	10	11
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	5	10	11
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	5	10	11
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	5	10	11
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	5	10	11
