organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNY/IFN-R	IFN-R	IFNAR2	3455	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	IL-6/IL--R	IL-6	IL6	3569	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	9	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	NF-IL6	NF-IL6	CEBPB	1051	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Hsp70/90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Hsp70/90	HSP90	HSP90B1	7184	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Hsp70/90	HSP90	TRAP1	10131	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Hsp70/90	HSP90	HSP90AB1	3326	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9	11
