organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	13	35	40
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	13	35	40
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	13	35	40
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	13	35	40
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	13	35	40
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	35	40
9606	Homo sapiens	Primates	TGFB)	TGFB	TGFB1	7040	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	TGFB)	TGFB	TGFB2	7042	famplex_relations	13	35	40
9606	Homo sapiens	Primates	TGFB)	TGFB	TGFB3	7043	famplex_relations	13	35	40
9606	Homo sapiens	Primates	(IL-10,	IL10	IL10	3586	ncbigene_symbol	13	35	40
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	IL-13)	IL13	IL13	3596	ncbigene_symbol	13	35	40
9606	Homo sapiens	Primates	(IL-4,	IL4	IL4	3565	ncbigene_symbol	13	35	40
9606	Homo sapiens	Primates	(IL-4,IL-5,IL-9,IL-13)	IL-9	IL9	3578	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	35	40
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	35	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	35	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	35	40
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	35	40
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	35	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	35	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	35	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	35	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	35	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	35	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	35	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	35	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	35	40
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	35	40
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	35	40
9606	Homo sapiens	Primates	MIP-1	MIP1	TNPO1	3842	ncbigene_synonym	13	35	40
