organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	sulfatase	SULFATASE	ARSH	347527	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	DHEA-S	DHEAS	SULT2A1	6822	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	17BHSD	17BHSD	HSD17B1	3292	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	HSD38	HSD38	ISG20L2	81875	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B1	3283	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B2	3284	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	HSD3B1,2	HSD3B1	HSD3B1	3283	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	HSD3B1,2	HSD2	HSD11B2	3291	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	HSD3B1,2	HSD2	RNU1-4	6060	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	3a-HSD)	3AHSD	AKR1C4	1109	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	3a-HSD)	3AHSD	DHRS9	10170	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AKR1C1	AKR1C1	AKR1C1	1645	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	UGT2B15	UGT2B15	UGT2B15	7366	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	UGT2B17	UGT2B17	UGT2B17	7367	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	9	16
10116	Rattus norvegicus	Rodents	STS	STS	Sts	24800	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	CYP11A1	CYP11A1	Cyp11a1	29680	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	AKR1C3	AKR1C3	Akr1c3	171516	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	CYP17A1	CYP17A1	Cyp17a1	25146	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	17BHSD	17BHSD	Akr1c15	361267	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	HSD3B	HSD3B	Hsd3b5	24470	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	HSD3B	HSD3B	Hsd3b3	682974	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	HSD3B1,2	HSD3B1	Hsd3b1	360348	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	HSD3B1,2	HSD3B1	Hsd3b2	29632	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	AKR1C1	AKR1C1	Akr1c1	307092	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	UGT2B15	UGT2B15	Ugt2b15	266685	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	UGT2B15	UGT2B15	Ugt2b35	83808	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	UGT2B17	UGT2B17	Ugt2b15	266685	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	UGT2B17	UGT2B17	Ugt2b1	286954	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	CYP7B1	CYP7B1	Cyp7b1	25429	ncbigene_symbol	8	11
