organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ZC3H4	ZC3H4	ZC3H4	23211	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ATL-III	ATL3	ATL3	25923	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	+LPS	LPS	IRF6	3664	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MCPIP1	MCPIP1	ZC3H12A	80149	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	-Tre,	TRE	TRE-TTC3-1	7193	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	-Tre,	TRE	TREH	11181	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	-Tre,Kea	TRE	TRE-TTC3-1	7193	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	-Tre,Kea	TRE	TREH	11181	ncbigene_synonym	8	17
