organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Agrin	AGRIN	Agrn	11603	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	LRP4	LRP4	Lrp4	228357	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	LRP4	LRP4	Corin	53419	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	Rapsyn	RAPSYN	Rapsn	19400	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	MUSK	MUSK	Musk	18198	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	DOK7	DOK7	Dok7	231134	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	p25	P25	Cdk5r1	12569	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	p25	P25	Sbp	20234	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	Crk/CrkL	CRK	Crk	12928	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	Crk/CrkL	CRKL	Crkl	12929	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	Cdk5	CDK5	Cdk5	12568	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	Em)	EM	Em	104017	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	LRP4	LRP4	CORIN	10699	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Rapsyn	RAPSYN	RAPSN	5913	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	MUSK	MUSK	MUSK	4593	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	DOK7	DOK7	DOK7	285489	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	p25	P25	CDK5R1	8851	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Crk/CrkL	CRK	CRK	1398	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Crk/CrkL	CRKL	CRKL	1399	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	10	13
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	6	10	13
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	6	10	13
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	LRP4	LRP4	Lrp4	32552	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	Rapsyn	RAPSYN	pins	53569	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	p25	P25	Cdk5alpha	34385	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	Crk/CrkL	CRK	Crk	43775	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	Crk/CrkL	CRK	NA	32026	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	Crk/CrkL	CRKL	drk	36497	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	17	10
