organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	CypA	CYPA	PPIA	5478	ncbigene_synonym	4	14	10
