organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPAT1	GPAT1	Gpam	14732	ncbigene_synonym	13	2	15
10090	Mus musculus	Rodents	GPAT3	GPAT3	Gpat3	231510	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	GPAT2	GPAT2	Gpat2	215456	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	GPAT4	GPAT4	Gpat4	102247	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	AGPAT1	AGPAT1	Agpat1	55979	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	AGPAT2	AGPAT2	Agpat2	67512	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	AGPAT3-5	AGPAT4	Agpat4	68262	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	AGPAT3-5	AGPAT5	Agpat5	52123	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	AGPAT3-5	AGPAT3	Agpat3	28169	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	Lipin1	LIPIN1	Lpin1	14245	ncbigene_synonym	13	2	15
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	PC,	PC	pc	18517	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	DGAT1	DGAT1	Dgat1	13350	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	DGAT2	DGAT2	Dgat2	67800	ncbigene_symbol	13	2	15
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	GPAT1	GPAT1	GPAM	57678	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	GPAT3	GPAT3	GPAT3	84803	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	GPAT2	GPAT2	GPAT2	150763	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	GPAT4	GPAT4	GPAT4	137964	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	AGPAT1	AGPAT1	AGPAT1	10554	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	AGPAT2	AGPAT2	AGPAT2	10555	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	AGPAT3-5	AGPAT4	AGPAT4	56895	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	AGPAT3-5	AGPAT5	AGPAT5	55326	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	AGPAT3-5	AGPAT3	AGPAT3	56894	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	PC,PE,PS	PCPE	PCOLCE	5118	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	12	4	15
7227	Drosophila melanogaster	Invertebrates	GPAT1	GPAT1	mino	43350	ncbigene_synonym	12	3	14
7227	Drosophila melanogaster	Invertebrates	GPAT4	GPAT4	Gpat4	37852	ncbigene_symbol	12	3	14
7227	Drosophila melanogaster	Invertebrates	AGPAT1	AGPAT1	Agpat1	32230	ncbigene_symbol	12	3	14
7227	Drosophila melanogaster	Invertebrates	AGPAT1	AGPAT1	Agpat2	34176	ncbigene_synonym	12	3	14
7227	Drosophila melanogaster	Invertebrates	AGPAT3-5	AGPAT4	Agpat4	39819	ncbigene_symbol	12	3	14
7227	Drosophila melanogaster	Invertebrates	AGPAT3-5	AGPAT3	Agpat3	39820	ncbigene_symbol	12	3	14
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	12	3	14
7227	Drosophila melanogaster	Invertebrates	PI,	PI	pi	5656965	ncbigene_symbol	12	3	14
7227	Drosophila melanogaster	Invertebrates	PG,	PG	pg	252323	ncbigene_symbol	12	3	14
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	12	3	14
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	12	3	14
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	12	3	14
7227	Drosophila melanogaster	Invertebrates	PE,	PE	pe	252319	ncbigene_symbol	12	3	14
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	12	3	14
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_symbol	12	3	14
