organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wit	WIT	wit	44096	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Wit	WIT	wit	44096	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Ras85D	RAS85D	Ras85D	41140	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Ras85D	RAS85D	Ras85D	41140	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Hiw	HIW	hiw	32429	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Hiw	HIW	hiw	32429	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Rala	RALA	Rala	31332	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Rala	RALA	Rala	31332	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Lic	LIC	lic	32257	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	(MKK3)	MKK3	lic	32257	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	bạn	BAN	wake	42676	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	bạn	BAN	lolal	44703	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	bạn	BAN	mir-ban	12798547	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	Hep	HEP	hep	32256	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	Hep	HEP	hep	32256	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	(MAPKK)	MAPKK	Dsor1	31872	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	(MAPKK)	MAPKK	hep	32256	ncbigene_synonym	13	22
