organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	ATDC	ATDC	ATM	472	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ATDC	ATDC	TRIM29	23650	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	3	8	7
