organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ALAD)	ALAD	ALAD	210	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	(AIP)	AIP	AIP	9049	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	(AIP)	AIP	AURKAIP1	54998	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	(PCT)	PCT	CALCA	796	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	(PCT)	PCT	UROD	7389	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	(HCP)	HCP	AMBP	259	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	(HCP)	HCP	CPOX	1371	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	(HCP)	HCP	PTPN6	5777	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	(EPP)	EPP	FECH	2235	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	(EPP)	EPP	EPX	8288	ncbigene_synonym	2	8	5
