organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Chymase	CHYMASE	CMA1	1215	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	goa	GOA	TRIM47	91107	ncbigene_synonym	1	9	5
