organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	NFKB/p65	NFKB	Dif	35045	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	NFKB/p65	NFKB	Rel	41087	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	NFKB/p65	NFKB	NFKB1	4790	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	NFKB/p65	NFKB	RELB	5971	famplex_relations	1	9	5
9606	Homo sapiens	Primates	NFKB/p65	NFKB	REL	5966	famplex_relations	1	9	5
9606	Homo sapiens	Primates	NFKB/p65	NFKB	NFKB2	4791	famplex_relations	1	9	5
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	NFKB/p65	NFKB	NFKB1	4790	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	NFKB/p65	NFKB	RELB	5971	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NFKB/p65	NFKB	REL	5966	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NFKB/p65	NFKB	NFKB2	4791	famplex_relations	NA	9	5
