organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AFG2	AFG2	AFG2A	166378	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	hypA	HYPA	PRPF40A	55660	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	STM	STM	SULT1A3	6818	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	STM	STM	SULT1A4	445329	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	STM	STM	SLX1A-SULT1A3	100526830	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CyPA	CYPA	PPIA	5478	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	nor-1	NOR1	NR4A3	8013	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	nor-1	NOR1	OSCP1	127700	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	fas-1	FAS1	FAS	355	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	dmtA	DMTA	MTA1-like	40693	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	DMST	DMST	hpo	37247	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	fas-2	FAS2	Fas2	31364	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	fas-2	FAS2	FASN2	117361	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	fas-1	FAS1	Fas1	42025	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	fas-1	FAS1	FASN1	33524	ncbigene_synonym	4	4	6
