organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BCAT	BCAT	arm	31151	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	BCAT	BCAT	CG1673	32297	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	MCAD/SCAD	MCAD	Mcad	38864	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	MCAD/SCAD	MCAD	Mcad	38864	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	MC/SC2-enoylacyl-CoA	MC	mc	48965	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	MCC	MCC	Mccc1	43750	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	MC/SC3-Hydroxyacyl-CoA	MC	mc	48965	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	HIBCH	HIBCH	Hibch	41869	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	HIBCH	HIBCH	Hibch	41869	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	MC/SC3-Ketoacyl-CoA	MC	mc	48965	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	SBCAD	SBCAD	ACADSB	36	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MCAD/SCAD	MCAD	ACADM	34	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MCAD/SCAD	MCAD	CDH15	1013	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MCAD/SCAD	SCAD	ACADS	35	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SCAD	SCAD	ACADS	35	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SCEH	SCEH	ECHS1	1892	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SCEH?	SCEH	ECHS1	1892	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	HIBCH	HIBCH	HIBCH	26275	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MHBD	MHBD	HSD17B10	3028	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SCHAD	SCHAD	HSD17B10	3028	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SCHAD	SCHAD	HADH	3033	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MMSDH	MMSDH	ALDH6A1	4329	ncbigene_synonym	3	10
