organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	form,promote	FORM	form3	3346238	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Cdc25C	CDC25C	stg	43466	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	form)	FORM	form3	3346238	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	Cdk1	34411	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	fzy	34968	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Myt1	MYT1	Myt1	38649	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Myt1	MYT1	Myt1	38649	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Weel	WEE1	Wee1	33965	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Weel	WEE1	Wee1	33965	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	G2/M	G2	anon-70Dc	5657482	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Weel	WEE1	WEE1	7465	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	7	9
