organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Caspase3.	CASPASE3	Decay	42008	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MEKK1/4	MEKK1/4	Mekk1	42253	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MEKK4	MEKK4	Mekk1	42253	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MEKK4/7	MEKK4	Mekk1	42253	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	MEKK1/4	MEKK1	MAP3K1	4214	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	MEKK1/4	MEKK4	MAP3K4	4216	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	MEKK4/7	MEKK7	MAP3K7	6885	ncbigene_synonym	3	20
