organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(HIF-1a	HIF1A	HIF1A	3091	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	TẠC	TAC	TAC1	6863	famplex_relations	1	10	10
9606	Homo sapiens	Primates	TẠC	TAC	TAC3	6866	famplex_relations	1	10	10
9606	Homo sapiens	Primates	TẠC	TAC	TAC4	255061	famplex_relations	1	10	10
9606	Homo sapiens	Primates	GPR-91	GPR91	SUCNR1	56670	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNG10	2790	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNG11	2791	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNG12	55970	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNG13	51764	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNG2	54331	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNG3	2785	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNG4	2786	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNG5	2787	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNG7	2788	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNG8	94235	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNGT1	2792	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(G/.G,)	GG	GNGT2	2793	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	10	10
9606	Homo sapiens	Primates	(SDH)	SDH	SARDH	1757	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	(SDH)	SDH	SDHB	6390	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	(SDH)	SDH	SORD	6652	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	(SDH)	SDH	SDS	10993	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	10	10
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	10	10
10116	Rattus norvegicus	Rodents	(HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	1	6	6
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	TẠC	TAC	Tac1	24806	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	GPR-91	GPR91	Sucnr1	408199	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	(SDH)	SDH	Sord	24788	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	(SDH)	SDH	Sds	25044	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	(HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	GPR-91	GPR91	Sucnr1	84112	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	(SDH)	SDH	Sord	20322	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	(SDH)	SDH	Aass	30956	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	(SDH)	SDH	Sds	231691	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	(HIF-1a	HIF1A	sima	43580	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	TẠC	TAC	betaTub60D	37888	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	(G/.G,)	GG	gg	45308	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	(G/.G,)	GG	Ggamma1	35881	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	(G/.G,)	GG	Ggamma30A	45234	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	(SDH)	SDH	LKRSDH	34064	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	(SDH)	SDH	SdhB	35590	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	(SDH)	SDH	SdhA	37228	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	(SDH)	SDH	Sodh-2	41313	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	(SDH)	SDH	SdhC	41340	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	[Ca?]	CA	ca	43518	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	3	20	10
