organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFL6	EGFL6	EGFL6	25975	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	9	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	9	13
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	9	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	9	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	9	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	Аxinl	AXIN1	AXIN1	8312	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	TCF/LEF1	LEF1	LEF1	51176	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	TCF/LEF1	TCF	HNF4A	3172	ncbigene_synonym	7	9	13
10116	Rattus norvegicus	Rodents	EGFL6	EGFL6	Egfl6	317470	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	4	11
