organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI-PLC	PI-PLC	norpA	31376	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	DHAPAT	DHAPAT	Gnpat	53586	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PC/PE	PC	Pc	40358	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	laza	40468	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	CG11426	40471	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	apolpp	43827	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	6	15	11
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PDIA3	2923	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB4	5332	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB1	23236	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	NPC,	NPC	NPC1	4864	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	DHAPAT	DHAPAT	GNPAT	8443	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PC/PE	PCPE	PCOLCE	5118	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PC/PE	PC	PC	5091	ncbigene_symbol	3	18	11
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	18	11
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	3	18	11
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	3	18	11
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	3	18	11
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	3	18	11
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	3	18	11
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	3	18	11
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	3	18	11
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	3	18	11
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	3	18	11
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	3	18	11
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	3	18	11
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	3	18	11
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	3	18	11
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	3	18	11
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	3	18	11
