organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	MGAT2	MGAT2	MGAT2	4247	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	MGAT2	MGAT2	MOGAT2	80168	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	7	18
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	7	18
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	7	18
9606	Homo sapiens	Primates	*IL22	IL22	IL22	50616	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	*IL22	IL22	IL22	50616	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GPI!	GPI	GPI	2821	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	GPI!	GPI	GNPDA1	10007	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ST6GAL1	ST6GAL1	ST6GAL1	6480	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	18
9606	Homo sapiens	Primates	CD43	CD43	SPN	6693	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Gal-1	GAL1	LGALS1	3956	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MGAT5	MGAT5	MGAT5	4249	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Gal-3	GA2	ETFA	2108	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Gal-3	GA3	SUGCT	79783	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	MGAT2	MGAT2	mgat2	100000478	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	*IL22	IL22	il22	553964	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	GPI	GPI	gpia	246094	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	GPI	GPI	gpib	246095	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	GPI!	GPI	gpia	246094	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	GPI!	GPI	gpib	246095	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	ST6GAL1	ST6GAL1	st6gal1	445376	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	CD43	CD43	cd4-1	799982	ncbigene_synonym	7	11
7955	Danio rerio	Vertebrates	MGAT5	MGAT5	mgat5	724006	ncbigene_symbol	7	11
