organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FoxD3	FOXD3	Foxd3	15221	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Tspan18	TSPAN18	Tspan18	241556	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Sox10	SOX10	Sox10	20665	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Snail2	SNAIL2	Snai2	20583	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	FoxD3	FOXD3	FOXD3	27022	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Tspan18	TSPAN18	TSPAN18	90139	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Sox10	SOX10	SOX10	6663	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Sox10	SOX10	SOX10	6663	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Snail2	SNAIL2	SNAI2	6591	ncbigene_synonym	3	4
9793	Equus asinus	Mammals	FoxD3	FOXD3	FOXD3	123277594	ncbigene_symbol	3	3
9793	Equus asinus	Mammals	Tspan18	TSPAN18	TSPAN18	106843976	ncbigene_symbol	3	3
9793	Equus asinus	Mammals	Sox10	SOX10	SOX10	106837607	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	FoxD3	FOXD3	FOXD3	395794	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	Tspan18	TSPAN18	TSPAN18	395586	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	Sox10	SOX10	SOX10	395573	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	Sox10	SOX10	SOX10	395573	ncbigene_synonym	3	3
9986	Oryctolagus cuniculus	Mammals	FoxD3	FOXD3	FOXD3	108177588	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Tspan18	TSPAN18	TSPAN18	100347382	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Sox10	SOX10	SOX10	100354496	ncbigene_symbol	3	3
