organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GP6	GP6	GP6	51206	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	col7a1	COL7A1	COL7A1	1294	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	col6a2	COL6A2	COL6A2	1292	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	col9a3)	COL9A3	COL9A3	1299	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	(ogg1	OGG1	OGG1	4968	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	(PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	(PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	apex1	APEX1	APEX1	328	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	23	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	23	26
9606	Homo sapiens	Primates	RhoG	RHOG	RHOG	391	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	syn2	SYN2	SYN2	6854	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	(snap25	SNAP25	SNAP25	6616	ncbigene_symbol	23	26
