organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Oral	ORA1	ora1	553133	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	IL-12RB1	IL12RB1	il12rb1	101883301	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	IL-12RB1	IL12RB1	IL12RB1	3594	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IL-12RB1	IL12RB1	IL12RB1	3594	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	7	10
