organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	13	12
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	13	12
9606	Homo sapiens	Primates	Sirt-3	SIRT3	SIRT3	23410	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	(ERK)	ERK	EPHB2	2048	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK1	5594	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK3	5595	famplex_relations	7	13	12
9606	Homo sapiens	Primates	SUMO2	SUMO2	SUMO2	6613	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	SUMO2/3	SUMO3	SUMO3	6612	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	SENP5	SENP5	SENP5	205564	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	CDK1,	CDK1	CDK1	983	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	13	12
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Utrn	25600	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Dnm1l	114114	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	Sirt-3	SIRT3	Sirt3	293615	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	(ERK)	ERK	Ephb1	24338	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	SUMO2	SUMO2	Sumo2	690244	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	SUMO2/3	SUMO3	Sumo3	499417	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	IGF-IIR	IGF-IIR	Igf2r	25151	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	SENP5	SENP5	Senp5	103689978	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	ERK1/2activation	ERK1	Mapk3	50689	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	CDK1,	CDK1	Cdk1	54237	ncbigene_symbol	7	9	14
10116	Rattus norvegicus	Rodents	CDK1,	CDK1	Ldha	24533	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	DJ-1	DJ-1	Park7	117287	ncbigene_synonym	7	9	14
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Sirt-3	SIRT3	Sirt3	64384	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	(ERK)	ERK	Ephb2	13844	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	(ERK)	ERK	Mapk1	26413	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	SUMO2	SUMO2	Sumo2	170930	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	SUMO2/3	SUMO3	Sumo3	20610	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	SENP5	SENP5	Senp5	320213	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	ERK1/2activation	ERK1	Mapk3	26417	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	CDK1,	CDK1	Cdk1	12534	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	7	8	12
9823	Sus scrofa	Mammals	SIRT1	SIRT1	SIRT1	751859	ncbigene_symbol	7	3	10
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	7	3	10
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	7	3	10
9823	Sus scrofa	Mammals	Sirt-3	SIRT3	SIRT3	100125971	ncbigene_symbol	7	3	10
9823	Sus scrofa	Mammals	SUMO2	SUMO2	SUMO2	397044	ncbigene_symbol	7	3	10
9823	Sus scrofa	Mammals	SUMO2/3	SUMO3	SUMO3	100624225	ncbigene_symbol	7	3	10
9823	Sus scrofa	Mammals	SENP5	SENP5	SENP5	100526077	ncbigene_symbol	7	3	10
9823	Sus scrofa	Mammals	ERK1/2activation	ERK1	MAPK3	445013	ncbigene_synonym	7	3	10
9823	Sus scrofa	Mammals	CDK1,	CDK1	CDK1	100155762	ncbigene_symbol	7	3	10
9823	Sus scrofa	Mammals	MST1	MST1	MST1	100512987	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	(ERK)	ERK	Erk7	31877	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	(ERK)	ERK	rl	3354888	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	CDK1,	CDK1	Cdk1	34411	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	4	14	10
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	FK506	FK506	fkbp3	368863	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	Sirt-3	SIRT3	sirt3	558775	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	SUMO2	SUMO2	sumo3a	406398	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	SUMO2	SUMO2	sumo2b	445027	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	SUMO2/3	SUMO3	sumo3b	436950	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	SENP5	SENP5	senp5	570299	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	ERK1/2activation	ERK1	mapk3	399480	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	CDK1,	CDK1	cdk1	80973	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	DJ-1	DJ1	park7	449674	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	5	8	11
