organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Bip/G	BIP	bip	249912	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Bip/G	BIP	Hsc70-3	32133	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Bip/G	BIP	bip	249912	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RP78	RP78	Rp7-8	5656946	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Bip/G	BIP	GDF10	2662	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Bip/G	BIP	HSPA5	3309	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	RP78	RP78	ARHGEF18	23370	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	8
