organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talA	TALA	talA	947006	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talA	TALA	alaT	948337	ncbigene_synonym	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pckA	PCKA	pck	945667	ncbigene_synonym	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ansA	ANSA	ansA	946278	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purB	PURB	purB	945695	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnA	ACNA	acnA	946724	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspA	ASPA	aspA	948658	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	8	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumc	FUMC	fumC	946147	ncbigene_symbol	8	3	10
