organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	13	9
9606	Homo sapiens	Primates	miR-711	MIR711	MIR711	100313843	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	13	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	2	13	9
