organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	Wnt3	WNT3	Wnt3	24882	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	EGF,IGF,VEGF	IGF	Igf1	24482	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	EGF,IGF,VEGF	VEGF	Vegfa	83785	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	EGF,IGF,VEGF	EGF	Egf	25313	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	NFK-B	NFKB	Nfkb1	81736	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	NFK-B	NFKB	Rela	309165	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	DRAM	DRAM	Dram1	679937	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	DEPTOR	DEPTOR	Deptor	314979	ncbigene_symbol	16	18	33
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	Beclin1	BECLIN1	Becn1	114558	ncbigene_synonym	16	18	33
10116	Rattus norvegicus	Rodents	BNIP3	BNIP3	Bnip3	84480	ncbigene_symbol	16	18	33
10090	Mus musculus	Rodents	Wnt3	WNT3	Wnt3	22415	ncbigene_symbol	15	25	32
10090	Mus musculus	Rodents	EGF,IGF,VEGF	VEGF	Vegfa	22339	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	EGF,IGF,VEGF	EGF	Egf	13645	ncbigene_symbol	15	25	32
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	15	25	32
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	15	25	32
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	25	32
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	25	32
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	15	25	32
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	15	25	32
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	15	25	32
