organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(ANPEP)	ANPEP	Anpep	16790	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	(BAAT)	BAAT	Baat	12012	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	(GPX1)	GPX1	Gpx1	14775	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	(BACE2)	BACE2	Bace2	56175	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	(ANPEP)	ANPEP	ANPEP	290	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	(BAAT)	BAAT	BAAT	570	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	(GPX1)	GPX1	GPX1	2876	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	(BACE2)	BACE2	BACE2	25825	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	3	6
9615	Canis lupus familiaris	Mammals	(ANPEP)	ANPEP	ANPEP	403913	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	(BAAT)	BAAT	BAAT	481635	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	(GPX1)	GPX1	GPX1	442961	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	(BACE2)	BACE2	BACE2	478418	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(ANPEP)	ANPEP	Anpep	81641	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(BAAT)	BAAT	Baat	29725	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(GPX1)	GPX1	Gpx1	24404	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(BACE2)	BACE2	Bace2	288227	ncbigene_symbol	4	NA	4
