organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LCN2,	LCN2	LCN2	3934	ncbigene_symbol	39	34
9606	Homo sapiens	Primates	USP35	USP35	USP35	57558	ncbigene_symbol	39	34
9606	Homo sapiens	Primates	LTF,	LTF	LTF	4057	ncbigene_symbol	39	34
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	39	34
9606	Homo sapiens	Primates	(NCOA4)	NCOA4	NCOA4	8031	ncbigene_symbol	39	34
9606	Homo sapiens	Primates	SLC40A1	SLC40A1	SLC40A1	30061	ncbigene_symbol	39	34
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	39	34
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	39	34
9606	Homo sapiens	Primates	IREB2,	IREB2	IREB2	3658	ncbigene_symbol	39	34
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	39	34
9606	Homo sapiens	Primates	HSPA5,	HSPA5	HSPA5	3309	ncbigene_symbol	39	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	39	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	39	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	39	34
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	39	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	39	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	39	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	39	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	39	34
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	39	34
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	39	34
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	39	34
9606	Homo sapiens	Primates	HSPA5,CREB	HSPA5	HSPA5	3309	ncbigene_symbol	39	34
9606	Homo sapiens	Primates	HSPA5,CREB	CREB	CREB1	1385	ncbigene_synonym	39	34
9606	Homo sapiens	Primates	HSPA5,CREB	CREB	CREB1	1385	famplex_relations	39	34
9606	Homo sapiens	Primates	HSPA5,CREB	CREB	CREB3	10488	famplex_relations	39	34
9606	Homo sapiens	Primates	HSPA5,CREB	CREB	CREB5	9586	famplex_relations	39	34
