organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DPA	DPA	Dpa	103997	ncbigene_symbol	2	16	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	2	16	7
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	2	16	7
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	19	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	19	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	19	7
