organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	COÁ	COA	Coa	248135	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	JAR	JAR	jar	42889	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	JAR	JAR	jar	42889	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5
