organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	JAK2/STAT3	JAK2	JAK2	3717	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	JAK2/STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	TGF-ß1/Smad	SMAD	SMAD1	4086	famplex_relations	4	4
9606	Homo sapiens	Primates	TGF-ß1/Smad	SMAD	SMAD4	4089	famplex_relations	4	4
9606	Homo sapiens	Primates	TGF-ß1/Smad	SMAD	SMAD5	4090	famplex_relations	4	4
9606	Homo sapiens	Primates	TGF-ß1/Smad	SMAD	SMAD6	4091	famplex_relations	4	4
9606	Homo sapiens	Primates	TGF-ß1/Smad	SMAD	SMAD7	4092	famplex_relations	4	4
9606	Homo sapiens	Primates	TGF-ß1/Smad	SMAD	SMAD9	4093	famplex_relations	4	4
9606	Homo sapiens	Primates	TGF-ß1/Smad	SMAD	SMAD2	4087	famplex_relations	4	4
9606	Homo sapiens	Primates	TGF-ß1/Smad	SMAD	SMAD3	4088	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	4
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	4
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	JAK2/STAT3	JAK2	Jak2	24514	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	JAK2/STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	4	3
