organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	-HY5	HY5	HY5	830996	ncbigene_symbol	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	|PSY	PSY	PSY	831587	ncbigene_symbol	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	DET1	DET1	DET1	826609	ncbigene_symbol	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	PIF1	PIF1	PIL5	816538	ncbigene_synonym	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	Z-ISO	Z-ISO	Z-ISO	837626	ncbigene_symbol	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CUL4	CUL4	CUL4	834663	ncbigene_symbol	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	SDG8	SDG8	EFS	844066	ncbigene_synonym	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CYP97A3	CYP97A3	CYP97A3	840067	ncbigene_symbol	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CYP97C1\-†	CYP97C1	LUT1	824479	ncbigene_synonym	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	DRL1	DRL1	DRL1	829695	ncbigene_symbol	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	DRL1	DRL1	DRL1	837946	ncbigene_symbol	11	5	15
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	11	5	15
4081	Solanum lycopersicum	Plants and Fungi	-HY5	HY5	HY5	543733	ncbigene_symbol	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	|PSY	PSY	Psy1	543988	ncbigene_synonym	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	COP1	COP1	COP1	543547	ncbigene_symbol	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	DET1	DET1	Det1	778329	ncbigene_symbol	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	DDB1	DDB1	DDB1	778355	ncbigene_symbol	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	PDS	PDS	pds	544073	ncbigene_symbol	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	Z-ISO	Z-ISO	Z-ISO	101253762	ncbigene_symbol	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	ZDS	ZDS	zds	543629	ncbigene_symbol	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	CUL4	CUL4	CUL4	544135	ncbigene_symbol	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	CRTISO	CRTISO	CRTISO	101267857	ncbigene_symbol	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	CYCB,	CYCB	NSY	543649	ncbigene_synonym	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	LCYB	LCYB	LCY1	544104	ncbigene_synonym	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	VDE	VDE	VDE	543696	ncbigene_symbol	11	3	14
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	-HY5	HY5	RNY5	6090	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	DET1	DET1	DET1	55070	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PIF1	PIF1	PIF1	80119	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	BCH	BCH	CHN2	1124	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	BCH	BCH	NKX2-1	7080	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	DDB1	DDB1	pic	41611	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PDS	PDS	Taf8	32792	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PIF1	PIF1	Pif1	33567	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	PIF1	PIF1	Pif1B	3771985	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PIF1	PIF1	Pif1A	8674049	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	CUL4	CUL4	Cul4	35780	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	CYCB,	CYCB	CycB	37618	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	BCH	BCH	bch	247835	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	HE-	HE	He	117464	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	6	8	9
