organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	CyclinA/BCDC20	CYCLINA	CCNA1	8900	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CyclinA/BCDC20	CYCLINA	CCNA2	890	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APC	APC	324	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	АРСІС	APC	PROC	5624	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	ANAPC2	29882	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	ANAPC11	51529	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	ANAPC1	64682	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	CDC16	8881	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	CDC27	996	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	CDC23	8697	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	ANAPC5	51433	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	ANAPC10	10393	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	ANAPC15	25906	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	ANAPC13	25847	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	CDC26	246184	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	ANAPC16	119504	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	ANAPC7	51434	famplex_relations	3	5	8
9606	Homo sapiens	Primates	АРСІС	APCC	ANAPC4	29945	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	AuroraA/B	AURORAA	Aurka	20878	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CDC20	CDC20	Cdc20	107995	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	АРСІС	APC	Apc	11789	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CDC25C	CDC25C	Cdc25c	12532	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	2	10	9
7227	Drosophila melanogaster	Invertebrates	AuroraA/B	AURORAB	aurB	34504	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	CDC20	CDC20	fzy	34968	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	CyclinA/BCDC20	CYCLINA	CycA	39340	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	АРСІС	APC	Apc	44642	ncbigene_symbol	2	10	9
7227	Drosophila melanogaster	Invertebrates	АРСІС	APC	Apc2	42871	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	АРСІС	APC	Axn	43565	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	АРСІС	APC	Fs(3)Apc	49116	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	Cdk1	34411	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	CDC25C	CDC25C	stg	43466	ncbigene_synonym	2	10	9
