organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pacA	PACA	PTF1A	256297	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	palD	PALD	PALD1	27143	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	NA	16	6
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	NA	16	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	ipnA	IPNA	Nplp1	38003	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	pal	PAL	pal	45912	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	pal	PAL	Pal2	37746	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	pal	PA1	Pa1	32079	ncbigene_symbol	2	5	4
