organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	•IGF-1	IGF1	IGF1	3479	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	•HGF	HGF	HGF	3082	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	•HGF	HGF	IL6	3569	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	•HGF	HGF	SOS1	6654	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	•IL-6	IL-6	IL6	3569	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	•TGFA	TGFA	TGFA	7039	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB1	7040	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB1	7040	famplex_relations	31	40
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB2	7042	famplex_relations	31	40
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB3	7043	famplex_relations	31	40
9606	Homo sapiens	Primates	•GAS6	GAS6	GAS6	2621	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	•CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	•BCL2	BCL2	BCL2	596	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	•BCL2	BCL2	BCL2	596	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	famplex_relations	31	40
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFB	7423	famplex_relations	31	40
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFC	7424	famplex_relations	31	40
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFD	2277	famplex_relations	31	40
9606	Homo sapiens	Primates	•VEGF	VEGF	PGF	5228	famplex_relations	31	40
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	31	40
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	31	40
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	31	40
9606	Homo sapiens	Primates	•EGF	EGF	EGF	1950	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	•HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	31	40
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	31	40
9606	Homo sapiens	Primates	linc-PINT)	LINCPINT	LINC-PINT	378805	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(lincRNA-p21,TUG1,linc-PINT)	TUG1	TUG1	55000	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(lincRNA-p21,	LINCRNAP21	TP53COR1	102800311	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	TUG1,	TUG1	TUG1	55000	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(HOXA11-AS,FBXL19-AS1)	HOXA11AS	HOXA11-AS	221883	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(HOXA11-AS,FBXL19-AS1)	HOXA11AS	HOXA11-AS	221883	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	(HOXA11-AS,FBXL19-AS1)	FBXL19AS1	FBXL19-AS1	283932	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	FBXL19-AS1)	FBXL19AS1	FBXL19-AS1	283932	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(HOXA11-AS,	HOXA11AS	HOXA11-AS	221883	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(HOXA11-AS,	HOXA11AS	HOXA11-AS	221883	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	(H19,	H19	H19	283120	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(H19,	H19	H1-9P	373861	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	LINCO0514,	LINC00514	GREP1	283875	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	LINCO0514,FENDRR)	LINC00514	GREP1	283875	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	FENDRR)	FENDRR	FENDRR	400550	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(SOX2-OT)	SOX2OT	SOX2-OT	347689	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(SOX2-OT)	SOX2OT	SOX2-OT	347689	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	NEAT1,	NEAT1	NEAT1	283131	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(IncRNA-SNHG1,NEAT1,	NEAT1	NEAT1	283131	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	LINCO0673)	LINC00673	LINC00673	100499467	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(MALAT1,	MALAT1	MALAT1	378938	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(MALAT1,H19,TNK2-AS1)	H19	H19	283120	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	(MALAT1,H19,TNK2-AS1)	H19	H1-9P	373861	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	H19,	H19	H19	283120	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	H19,	H19	H1-9P	373861	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	TNK2-AS1)	TNK2AS1	TNK2-AS1	100128262	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	SerpinB2	SERPINB2	SERPINB2	5055	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	•YAP	YAP	YAP1	10413	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	•MAPK	MAPK	MAPK1	5594	famplex_relations	31	40
9606	Homo sapiens	Primates	•MAPK	MAPK	MAPK3	5595	famplex_relations	31	40
9606	Homo sapiens	Primates	•MAPK	MAPK	MAPK11	5600	famplex_relations	31	40
9606	Homo sapiens	Primates	•MAPK	MAPK	MAPK12	6300	famplex_relations	31	40
9606	Homo sapiens	Primates	•MAPK	MAPK	MAPK13	5603	famplex_relations	31	40
9606	Homo sapiens	Primates	•MAPK	MAPK	MAPK14	1432	famplex_relations	31	40
9606	Homo sapiens	Primates	•MAPK	MAPK	MAPK8	5599	famplex_relations	31	40
9606	Homo sapiens	Primates	•MAPK	MAPK	MAPK9	5601	famplex_relations	31	40
9606	Homo sapiens	Primates	•MAPK	MAPK	MAPK10	5602	famplex_relations	31	40
9606	Homo sapiens	Primates	•RAS	RAS	KRAS	3845	famplex_relations	31	40
9606	Homo sapiens	Primates	•RAS	RAS	HRAS	3265	famplex_relations	31	40
9606	Homo sapiens	Primates	•RAS	RAS	NRAS	4893	famplex_relations	31	40
9606	Homo sapiens	Primates	•NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT1	7471	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT2	7472	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT2B	7482	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT3	7473	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT3A	89780	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT4	54361	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT6	7475	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT7A	7476	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT7B	7477	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT8A	7478	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT8B	7479	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT9A	7483	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT9B	7484	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT10A	80326	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT10B	7480	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT11	7481	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT16	51384	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT5A	7474	famplex_relations	31	40
9606	Homo sapiens	Primates	•WNT	WNT	WNT5B	81029	famplex_relations	31	40
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	31	40
