organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	6
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	6
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	6
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	6
