organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LAT/LAB	LAT	et	32975	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LAT/LAB	LAT	Orc3	36454	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LAT/LAB	LAB	lab	40817	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	LAT/LAB	LAB	vnd	31003	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LAT/LAB	LAB	Dhc64C	38580	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LAT/LAB	LAB	lab	40817	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	lab	40817	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	vnd	31003	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	Dhc64C	38580	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	lab	40817	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	19
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	19
