organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	(Rac1)	RAC1	RAC1	5879	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	(Rac1)	RAC1	RAC1	5879	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(Rac1)	RAC1	RNASE1	6035	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RIP1,	RIP1	UQCRFS1	7386	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RIP1,	RIP1	RIPK1	8737	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RIP1,	RIP1	RALBP1	10928	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RIP1,	RIP1	KRR1	11103	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	15
9606	Homo sapiens	Primates	(RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(RIP1	RIP1	RIPK1	8737	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(RIP1	RIP1	RALBP1	10928	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(RIP1	RIP1	KRR1	11103	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	15
9606	Homo sapiens	Primates	(Bid	BID	BID	637	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP1	834	famplex_relations	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP2	835	famplex_relations	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP4	837	famplex_relations	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP5	838	famplex_relations	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP6	839	famplex_relations	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP8	841	famplex_relations	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP9	842	famplex_relations	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP10	843	famplex_relations	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP12	100506742	famplex_relations	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP14	23581	famplex_relations	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP3	836	famplex_relations	6	15
9606	Homo sapiens	Primates	necrotic/caspase	CASPASE	CASP7	840	famplex_relations	6	15
