organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	19	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	19	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	10	19	20
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	10	19	20
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	10	19	20
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	10	19	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	10	19	20
