organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C-CoA	COA	Coa	248135	ncbigene_symbol	3	18	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	THL	THL	thl	252821	ncbigene_symbol	3	18	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	FASI	FASI	Fas1	42025	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	ETH	44125	ncbigene_symbol	3	18	7
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	Calr	41166	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	TÁC	TAC	betaTub60D	37888	ncbigene_synonym	3	18	7
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	THL	THL	TCHH	7062	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	InhA	INHA	INHA	3623	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	TÁC	TAC	TAC1	6863	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TÁC	TAC	TAC3	6866	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TÁC	TAC	TAC4	255061	famplex_relations	2	5	6
9606	Homo sapiens	Primates	(C-C)	CC	CXCR1	3577	ncbigene_synonym	2	5	6
