organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-4288	MIR4288	MIR4288	100422903	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	27	6	34
9606	Homo sapiens	Primates	mIR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	27	6	34
9606	Homo sapiens	Primates	ATG2B	ATG2B	ATG2B	55102	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	PURA	PURA	PURA	5813	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	AQP4	AQP4	AQP4	361	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	MAFB	MAFB	MAFB	9935	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	27	6	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	27	6	34
