organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	CDA	CDA	Cda	72269	ncbigene_symbol	11	22	28
10090	Mus musculus	Rodents	ppara	PPARA	Ppara	19013	ncbigene_symbol	11	22	28
10090	Mus musculus	Rodents	Pao-	PAO	Paox	212503	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	Pao-	PAO	Smox	228608	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	PRA	PRA	Pgr	18667	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	PRA	PRA	S100a6	20200	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	nts	NTS	Nts	67405	ncbigene_symbol	11	22	28
10090	Mus musculus	Rodents	white	WHITE	Abcg1	11307	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	-sex	SEX	Plxna3	18846	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	us	US	us	22277	ncbigene_symbol	11	22	28
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	dream	DREAM	Kcnip3	56461	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	ppa	PPA	Penk	18619	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	Meta	META	Meta	104124	ncbigene_symbol	11	22	28
10090	Mus musculus	Rodents	max	MAX	Max	17187	ncbigene_symbol	11	22	28
10090	Mus musculus	Rodents	Thị	TH	Th	21823	ncbigene_symbol	11	22	28
10090	Mus musculus	Rodents	hot	HOT	Adhfe1	76187	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	dist	DIST	Rhbdf1	13650	ncbigene_synonym	11	22	28
10090	Mus musculus	Rodents	Betar	BR	Br	103946	ncbigene_symbol	11	22	28
