organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	3	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	9
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	3	9
9606	Homo sapiens	Primates	(DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AAP	AAP	SERPINF2	5345	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	3	6
