organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	7	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	7	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	7	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	7	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	7	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	7	10
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	CCNS	CCNS	CCNL2	81669	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	BIRC1	BIRC1	NAIP	4671	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	4	1	5
