organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Spa	SPA	Agxt	31587	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Spa	SPA	sv	43825	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Rep	REP	Rep	37246	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Rep	REP	Rep	37246	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Rep	REP	rept	40092	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	ENDOG	ENDOG	EndoG	36309	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	ENDOG	ENDOG	EndoG	36309	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	va.	VA	Va	247258	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Fais	FAI	fai	248625	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Cycle:	CYCLE	CycE	34924	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Cycle:	CYCLE	cyc	40162	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	GOM	GOM	gom	43934	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	BRCA	BRCA	Brca2	37916	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ninaE	42367	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ort	45910	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	AU	AU	Au	247747	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	SCP	SCP	scp	44860	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	SCP	SCP	Scp1	3355102	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Spa	SPA	CD5L	922	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Spa	SPA	SFTPA1	653509	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Spa	SPA	SFTPA2	729238	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nade	NADE	BEX3	27018	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HTRA	HTRA	HTRA1	5654	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ENDOG	ENDOG	ENDOG	2021	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	npi	NPI	ADAMTS2	9509	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Epr	EPR	EREG	2069	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	3	10
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	3	10
9606	Homo sapiens	Primates	SCP	SCP	GAD1	2571	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SCP	SCP	SLC50A1	55974	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SCP	SCP	UCN3	114131	ncbigene_synonym	3	10
