organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	MPL	MPL	MPL	414804	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	MEK2	MEK2	MAP2K2	396349	ncbigene_synonym	27	4	18
9031	Gallus gallus	Vertebrates	FLNA	FLNA	FLNA	395261	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	TRADD	TRADD	TRADD	415700	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	TRAF2	TRAF2	TRAF2	417287	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	FAS	FAS	FAS	395274	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	DAK	DAK	TKFC	426629	ncbigene_synonym	27	4	18
9031	Gallus gallus	Vertebrates	DAK	DAK	DCK2	770922	ncbigene_synonym	27	4	18
9031	Gallus gallus	Vertebrates	CD14	CD14	CD14	100194427	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	NLK	NLK	NLK	417669	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	DAO	DAO	DAO	101751055	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309605	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309652	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309678	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309687	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309731	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309746	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100310148	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327385	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327386	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327387	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327388	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327714	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327811	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	PLA2	PLA2	PLA2G2A	426748	ncbigene_synonym	27	4	18
9031	Gallus gallus	Vertebrates	MPI	MPI	MPI	769765	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	SRF	SRF	SRF	396103	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	MAX	MAX	MAX	100858676	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	MEal.	MEA1	MEA1	107052849	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	MARS	MARS	MARS	425613	ncbigene_symbol	27	4	18
9031	Gallus gallus	Vertebrates	Ren	REN	REN	431167	ncbigene_symbol	27	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	52	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	52	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	52	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	52	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	52	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	52	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	52	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	52	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	52	50
9606	Homo sapiens	Primates	LPLA2	LPLA2	PLA2G15	23659	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	MIKI	MIKI	HEPACAM2	253012	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	14	52	50
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	14	52	50
9606	Homo sapiens	Primates	NFAT4	NFAT4	NFATC3	4775	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	HEK	HEK	EPHA3	2042	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	Sers	SERS	SARS1	6301	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	Sers	SERS	SARS2	54938	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	14	52	50
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	52	50
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	14	52	50
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	DAK	DAK	TKFC	26007	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	14	52	50
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	14	52	50
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	14	52	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	14	52	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	14	52	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	14	52	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	14	52	50
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	14	52	50
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	14	52	50
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	14	52	50
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	14	52	50
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	farr	FARR	FXN	2395	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	14	52	50
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	Tw	TW	TW	8168	ncbigene_symbol	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	14	52	50
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	14	52	50
