organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sph)	SPH	sph	44867	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Sph)	SPH	CG5390	34383	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	Sph)	SPH	slow-phase	47732	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	Cer)	CER	cer	37229	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Cer)	CER	cer	37229	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	(Cer)	CER	cer	37229	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	(Cer)	CER	cer	37229	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	(PC)	PC	Pc	40358	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	(SM)	SM	sm	37254	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	(S1P)	S1P	S1P	40399	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	7	5
