organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	|HMGS	HMGS	Hmgs	44154	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	|HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Mev-P	MEV	l(1)16Fq	252604	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	Idi	IDI	Idi	42526	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	(C15):	C15	C15	42544	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	Cril||	CR2	Cr-2	250504	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	CHY	CHY	chy	250499	ncbigene_symbol	9	8	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dxs	DXS	dxs	945060	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|AtoB	ATOB	atoB	946727	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ispc	ISPC	dxr	945019	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD	ISPD	ispD	948269	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspE	ISPE	ispE	945774	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspF,	ISPF	ispF	945057	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG]	ISPG	ispG	946991	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Idi	IDI	idi	949020	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	IspD	ISPD	CRPPA	729920	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	|HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	ĮPMK	PMK	PMVK	10654	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	(C5):	C5	C5	727	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	PMD	PMD	PLP1	5354	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	(C10):	C10	C12orf57	113246	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	(C15):	C15	PLAC8	51316	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Cril||	CRI1	EID1	23741	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	C40):	C40	CNOT11	55571	ncbigene_synonym	2	11	12
