organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	8	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	8	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	8	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	8	13
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	HPTP	HPTP	PTPRD	5789	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	8	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	Gata-6	GATA6	GATA6	2627	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	Zfp42	ZFP42	ZFP42	132625	ncbigene_symbol	5	8	13
