organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA1	58	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA2	59	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTB	60	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTC1	70	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG1	71	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG2	72	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	PFN4	PFN4	PFN4	375189	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	PFN3	PFN3	PFN3	345456	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	WASF1	WASF1	WASF1	8936	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	PFN	PFN	PFN1	5216	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	PFN	PFN	PFN2	5217	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	4	NA	6
