organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDKRB1.	BDKRB1	BDKRB1	623	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	15	26
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	15	26
9606	Homo sapiens	Primates	AKAP12	AKAP12	AKAP12	9590	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	ADAMTS12	ADAMTS12	ADAMTS12	81792	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	plasminogen	PLG	PLG	5340	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	mir-25	MIR-25	MIR25	407014	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	15	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	15	26
